0.9310649989436383	0.1169031923533928	1.1541873504163074	-1.0164512116626199	0.8537997572699159	-0.38657029983765	-0.007684125042142589	-0.495135769214867	0.8408067392316707	0.6780885527842453	-0.1691852493116913	0.24656815628090015	1.811198308304473	1.2007334888667387	-0.49176560653579393	-0.039568099722905384	-1.19447003799121	-0.9057294564774448	1.7674453174523626	1.6832293034828298	-1.1455733685587561	-0.0393750907873547	0.06873965562846757	0.5856389614757662	0.7319123016413963	-1.1376438435080083	-0.07926451619702253	-0.784391407177288	-0.6706865342499789	0.5690406686370599	-0.8296523251616761	0.9708524881208224	0.31088211187075143	-1.659753428783626	-0.43076867647227884	1.6524507377368984	-0.8313018686886857	0.7703258589063163	0.8112709441928035	1.0629815120826553	0.5072517145457434	-0.6248498261114422	0.8797316990837334	0.30158564708772173	0.7059867952217783	0.4405424818261714	0.7501201146615167	-1.982846466752691	-0.5552221625371324	0.5034756271099445	0.4536354458346555	-0.6554597203114791	1.2881735683637616	-0.02675290829465883	-0.42970503068523325	-0.016574672489754	-1.0220441965535512	-0.4965837710916036	-1.1328698374870225	0.8954706716059847	-0.41131780714346294	-0.7800359909929342	-0.9863549291965674	-0.7172442449504484
1.296007216104139	-0.2456427085841241	-0.5416221726851554	-0.16775884856310586	0.258720917623234	1.0711098131035974	2.166424914244329	-0.9347508964665151	-0.09603708157221778	1.9525660437135584	-0.38807909168884636	2.1295132798758667	0.554239755559293	-2.8673373976381753	0.7666835129534411	0.9583226425744048	0.6691181386888028	1.226975646808149	0.7070575395682227	-1.7911959723962319	0.9544594385418034	-0.5782277314920186	-0.11616564351308668	-1.3200547880611513	-0.9896553480621323	-0.08423771537795008	-1.3431868709468413	0.3637155018283055	-0.038768222344683134	0.0874855313298876	-1.1530300401575557	1.1323264945251137	-0.5714912006022471	-0.6771421663724484	0.21861492931554644	1.1728036271088418	1.1262824369037792	0.8686801331547861	0.3036990992788109	-0.5970938624579587	-2.5041967817381177	0.2636616411433781	-0.2631294456363949	-1.6723524722623715	-0.10356457725749735	1.279621398064807	1.711127512601117	-0.6303692932441928	0.5646415564052665	-0.5504640688549287	-0.19700320170317007	-0.8936236561696824	1.1492331763744983	-1.6629709605348388	-0.5248465709417937	0.41279983781121804	-1.7157991631529834	-0.6381362977966003	-1.9696946249477254	0.681549175010447	1.0703440678176914	-1.4074548041682111	0.4805839720149453	-0.3761813629701095
-1.0314659079059714	0.3122417892360646	-0.031368609803445455	2.393287736576	-2.182338241929759	0.2595879417400738	-0.5858274419140598	0.23775530718096186	1.159972434072918	-0.7827609067955074	1.2942388130587754	0.5139856847101237	0.41030124743391927	0.12597285303758038	1.2389081232457426	1.269192739045908	-0.5968709807953887	0.8135577031921882	0.4691189411372384	-0.6115010589285149	1.1715231406006041	0.8784265763723798	0.6296812303810261	-0.25361078491322725	0.6016268546975985	0.672808990200445	-0.4021898370048478	0.8300390455404179	-0.8960212621921428	0.6675383561747039	0.17692501261573804	0.35378755947036866	1.038905628813711	-0.7086157161257176	-2.2894836800558562	-1.037815886425333	-0.23189033293469744	2.688310295623983	0.6975908349923841	-0.2519222463231645	-0.06773201777755611	-0.7355310696265001	0.9057461480323542	-0.22455799798060314	0.05537041421784996	1.1260025397902484	-1.2402283368289198	-0.04095694619169664	0.12899929474445615	0.10556618729337673	-0.2780982843441247	-1.2679094298713338	1.3607870150720096	-0.1797250923647497	1.1777041200084881	-0.1325958342738704	3.00877248041451	-1.1394446768694189	0.47052739468619575	-0.9222463573056284	2.4100066706508194	0.11307192830339084	2.098855550987262	0.11055288445083275
0.7745505380079258	-0.4656745817981325	-1.2082587885403808	0.3016594247403068	0.47010026394543053	1.0369601940954933	0.022790024442835465	1.1370923740205023	2.137565557277041	-0.47656698401344566	1.3120593067496864	1.8034964494494357	1.9816176708959883	0.6708063460935941	-0.19364525166449173	-1.194161204927187	0.32138699705837126	0.9447449491810573	-1.0536444120687256	-1.0451443132153049	0.36933361394390896	-0.6507275166437883	1.7105775616867038	-2.1851660085462443	-1.231340080347005	0.5315672015007027	-1.8891848310310069	0.9695344452090124	0.6114917046654655	0.21377718412537286	0.36492511728903126	-0.6748422992176591	-0.8876338040432983	-0.2696846842866062	-0.04526080194301707	-0.9582122822188692	0.19054778995765875	0.6245353887619732	-0.35243019779934637	-0.5842866895932421	0.2694353618676234	-0.1746577338457886	-0.039377120758676866	-0.17934284716191434	0.9024924880622723	0.029873702016748868	1.755132322990786	-0.8959253279564278	0.0641754085331379	0.4169772479442824	-0.7544445911881337	0.8570650984290189	-0.002749127709212744	0.39150929318552774	-0.1301494649798077	1.0758794097775533	0.03380467715491638	0.14642314526057185	0.24387597470185846	-0.3502529149606985	2.4238276293635312	-0.8926280349294072	-1.7164277526608651	-0.533313693207147
-0.9315309150460285	-0.604542324507685	-1.0628325882984826	0.6265820980866301	-1.3261688190473797	1.5384380893897127	-0.22730428012743747	-0.44790951757478675	0.5708914774303759	0.6753805366322192	1.912380634281041	0.10407997376152082	0.20741038592894678	-1.0837508127256996	0.02359188549454572	0.6091156507680353	-0.031264318256781796	0.11990043388883584	-1.0629241780519723	-1.1406854284828798	0.04930849990203616	0.8260838699596612	0.7660991779529787	0.3870974938853207	-0.11930193905876214	0.6246355626022216	0.6587573703353067	-0.27071042392664935	-2.1297013189616676	0.0034563878885888817	0.4396466920363979	-0.2924144576829307	-0.4698455135868203	1.4132876834925328	-0.3066382159084046	0.53831406175191	-0.6514468978626023	1.3653344825261249	1.804732500287595	0.006449120697713815	1.276591989302078	0.7042353238565898	-0.6655982059779368	-0.27850323007824374	-1.5380541852647627	0.07899361403956195	-0.21318476707634945	0.403559683185526	0.9816138818950852	-0.4801535444661093	-0.3588567225574491	-2.1458424118887094	0.2676874463621025	0.8845395589549376	-1.1341676604124338	0.31766267176961077	0.5127900333654996	-0.5974500270836881	0.528367986570576	1.1415056929989424	-0.9604286932387558	1.9983575385111556	0.6403452910215496	-0.42458252453590306
1.0341961820507983	-0.7744706371544808	-0.032722494907817756	0.740546632541019	-0.5011711449269287	1.3691432727195976	0.7296841977088818	0.5205197790925231	-0.08328069361919252	1.7062528810398343	0.8470587114319871	-1.2489988208531153	-1.3621967059496465	-0.33087562473004895	0.16401126865004398	-0.08859179292724967	0.14548913866321614	-0.08074222317256202	-0.9056671194823266	-0.026821228561307836	-0.020686079242777943	-0.5636172751367099	0.3784151105277636	1.9427102665396376	0.035786662287455355	0.6482202191738673	0.09190710085278281	-0.24720807756860752	0.4542560247552064	0.026728059517824344	0.2969817019040016	-1.0095319782083858	1.0239263002537293	0.25829835202663115	2.188532495782662	0.48302038961753685	-0.2833401501555383	1.9355905780268992	0.2703388046171899	0.2803808272296888	1.284190428113243	0.1424475692930667	-0.11354196022418651	-1.2800464102474918	-1.514617249992735	1.6065249908878534	-0.25600199620093095	0.41909004963773405	0.15760297702314838	3.3127633512987518	0.25545937937423396	-1.271567086443439	-0.6115595767359945	-0.8335724029446765	-0.6535883147829336	1.7209543411405612	-1.0862487558220908	0.04370996397491809	0.4765230876519682	0.3973733217491217	-0.6470291335615794	-0.3150006029297696	0.0790020835325916	-1.6924931021759668
0.830088067290577	-0.46658052833861363	1.0554922592348064	-0.29533600526855847	-0.5140565833557853	1.03067044344059	-0.4741847468613143	1.19056046625651	0.059238330103203396	0.6527548500992787	-0.7293192699101126	-0.5615213285067748	-0.4269242784925429	-0.4947283925424431	-0.4166663544406963	-1.1611338700418827	-0.10991485560441364	-1.2606422501934194	-2.3867659829790533	-0.365592688728545	-0.9558912104757208	-0.7046298006247421	0.2322099578060326	2.339035778508126	0.9210597513147896	-0.5505709862205851	-0.6760173940897772	-0.6651036783329282	-0.6798699711226056	-1.542374619575876	0.1700256655823506	0.2319209878231224	-0.36537429513833797	0.0011565450668202094	-0.034265211868044425	-0.5865233505362574	-1.1378058601015675	0.9537469599518253	-1.1536762625683836	-0.7096524517312596	0.6554837305347608	-0.8442149203780708	0.4508470623391156	-0.6090064964725455	-0.11205528084533133	0.03072834256194741	1.4785306819858528	0.828101515888822	1.3521377458822141	-0.7683913049554271	1.3899120605680282	0.30264085970176924	-1.4104332762564051	1.5515713935741307	-0.34395681781793414	-0.21535923580471986	-1.5426644465914057	0.40662570262832587	-0.15480220154784627	0.062088021730693874	-2.257202411722964	-0.763089603382482	-1.8248776297716098	1.6183514765882152
2.888433392175283	-1.7095545793412696	0.18354566364673025	-0.23909925651265548	0.995901850394546	0.5810611103393218	-0.8985704749988715	-1.0120760291189155	0.6266162242887912	1.560963127569635	0.5718180839757055	1.1882191330741847	-1.2430898180716472	1.533144148344846	-1.0861023939330392	-1.6303840405373842	0.11259790568792577	0.4248661159737807	-0.7950353894817124	2.0449230773862266	1.0351665780692005	-0.4441203395076828	-0.1388676498117167	-0.22709035135882924	0.0860778890719451	0.43144835112798735	-0.9945519735012459	-2.1314347367930178	-1.1166962430121552	-2.6690440486129283	-0.29773528759401297	-0.10119026143623017	0.4548053413965078	0.0967807664303209	-0.588333625875343	1.4288889912867175	1.9416145932517226	-0.7352933939554624	-0.7891462675911946	-1.669994290366042	0.29872117220351474	-0.5025887242258578	-0.14930955001540577	-0.41960910995187106	0.29672870308897015	0.3288076742584237	-0.12945728433350218	-0.6912042416300502	-0.613282143673755	-0.07134286763879333	0.6052658149050667	0.5159202854006022	1.763477211148089	0.5850576759075544	-0.837412369354672	0.7941498138992955	-0.2492539312825532	0.4590734425728058	-1.8030784345259492	-0.0034979113868678054	-0.6154204614596152	2.613825754655492	-0.3459868224940529	-0.13044554276986356
-0.51886247351175	0.0838873807293191	-1.8345499499048161	2.891627718847221	-0.48222718637489786	1.072160299755304	0.8864279498317629	-0.41538864681761745	-1.2190075255386044	-1.0311775500090288	0.19194122209550615	1.403788297494835	1.1669609028023777	-1.6311778717427283	-1.0032113683910693	1.1719342293595543	1.5747471867247893	-2.193658832772822	0.012440123848376802	0.14821038977644546	-0.7374800914720646	-0.9596813988397771	-1.3997601028175644	-1.7960832353588982	-0.5387384848017595	0.5272533702579967	0.47518379329109695	-0.044249098106745995	-0.09082104435697858	-0.20806759349945708	0.5949099498106099	-0.6927022751627115	0.6476142202815474	-1.3826004026375343	-0.462593349541184	-1.9474188296256953	-1.3302531849105197	0.39939795862625643	-0.20461299254829166	-0.7080324404675797	-1.2574636886690143	0.41823307684494115	-1.0697875461542512	-0.11083385976840907	0.3453970558994351	0.4772555294961375	-0.2531405175478554	0.4984849926574657	-0.6329209687086187	0.7470253967696768	-1.2105836285531486	0.12451665886469651	0.7755684762146378	0.6828375265041089	-1.056296817804213	-0.2993452755311236	1.2059435367730609	-0.23026766018857367	0.5929248539508126	-0.08938648020655261	1.8480749336025117	1.9632289702904964	-0.7291623776210557	-0.8054146186109093
-0.6866027072489758	2.2289922203522305	0.30055413297853256	-0.4477636060314986	-1.4860826905367088	-0.2473601485595841	-0.19770876138785137	0.2709910116645683	2.327233029166255	0.3230581352348381	1.7986871164613747	-0.9890892858079229	1.283210547798645	1.1018793868265688	0.581577735861256	1.9167116669410147	0.3163070656521777	1.37618247910036	-1.3946522342248593	-0.9338023910958357	0.2006113984575767	0.9100379167610164	0.8327643764798308	-0.07859371919876519	-0.33114096229806417	-1.4364177114352592	-0.07216729802069222	-0.7217824069699745	0.9878008550154557	-0.8454037612084498	0.8593604010879029	0.8072277377431172	0.6764589493154197	-0.34072686722866186	-1.1718788366781983	0.9740111624317858	-0.6074141198381514	0.3580977190694752	-1.7922460590163194	0.1346294218572407	0.08770528943503672	-3.0885917239519425	0.8657016282400344	-0.30218049090370813	-0.7297455830542792	-0.9605819233655677	-0.360522249179134	-1.9447958483323473	-0.18171386058794553	-0.0749005390541598	0.9870773088220194	0.692614859004225	0.2133286564087964	-1.430379252626478	0.27436374307305195	1.603914354952357	2.246426969287617	-0.8845625221898261	0.09426837230400027	0.21559077005607372	0.30562692304531824	0.31312773394053345	-0.7468525576786704	-0.7701702902133715
-0.9061164906584912	-0.7769159585697151	-0.4356161649067719	-0.5107743632404842	-1.025485599069888	-1.6439096678897382	0.009937506880502506	-1.4535066634902034	0.0329616501722644	-0.3084237698988529	-1.0321409466025666	0.18237740866300559	-0.8308360958683714	1.6652147969006557	0.42014259890988975	-0.7804110957529138	-2.0491165559727644	0.805990906494306	1.1615395132416586	-0.007996006002652736	-0.6580343204202082	-1.1182325493552174	-0.5350498633638805	0.9024575635137471	-0.8831980948534301	2.3854790078919237	-1.00243114872629	-0.6400268506897017	0.3793083328730986	-1.5459467189261693	-1.4945877389287854	-0.7255219632132012	0.5657742352985232	-1.1101281627877033	0.7766457326987619	0.08054950031587299	0.19506754213484842	-0.9558652719721762	-1.3786794424087276	-1.214856224326515	-0.27487752136103083	-2.5908759094192684	0.15914830510678024	-0.7242638829618399	2.2464304120149126	-0.26972864206132796	-0.7017514689673607	0.3037298131535636	0.3955408949094747	-0.4065391014878991	-0.1261132842906209	-0.004890394294741656	0.9983162011050598	-2.180641730887648	-0.6297652725600806	0.38672507821500446	-0.567443298922762	-0.51505267513522	-0.3693879455121476	-0.18018568278571326	0.020579054256475916	0.7074672786831383	1.889942915783658	-0.21502919130437567
1.0991804542150427	0.656733644316888	-1.197285711300424	0.7588732506121345	1.0010472895025124	-0.7700071209419597	0.14078291222763348	-0.4897213979238178	-0.9368625566735195	1.0522587673228079	-0.5269751874247318	-1.572459861378269	-1.3015469095326289	-0.5264312683393789	-0.31242824484608234	-1.256928355138001	-0.18411051291878291	-0.46432176355492594	-1.6811758593345019	-0.45309376518438443	-0.12506352961553074	-0.0954378830887943	0.0613502180351399	-0.5127570505047757	-0.034130963563162794	-1.2196209707309387	-1.9380768016659837	-0.6524713877439892	-0.7979447438012145	0.4753368514840927	-1.5842670114198911	0.38657765242046677	-1.8116161965297213	-1.2713488831374793	-0.19820714024094627	0.36558564816816264	-0.3289407904682083	-0.0888344113611744	1.727539225212428	-0.2188121982098078	-0.00931178018367676	-1.951702531231765	-0.25734570202315465	0.6483860495964846	0.801273702769642	1.998838201984185	1.308210182310029	-0.898287311190839	-2.3935329275896904	1.3939006690695643	-2.9452892724304127	-0.32618887122840173	1.3889638015867065	-1.7757535315997612	0.07468932431283905	-2.667941777936016	0.7685551094735948	0.5343436044191474	0.658189793294337	2.116048722871245	-0.3060453433873287	-0.12722110978808684	-1.9556987371250834	0.11304954171940683
-0.30320048977081865	0.11965546850690303	-0.6105241511167292	-1.6612670269035836	1.3277448393443982	-0.652367572939802	0.7503532808973339	0.6199438425784474	-0.9274432333770473	0.92350717150929	-1.2655982091681897	0.5389170400917975	-1.293857805059915	1.2645138682349497	-0.013127967627784445	-0.6085903438400394	-0.8142183380202265	-0.06776831865136713	-1.206595503455179	-1.2764849920075043	-1.140340490262678	-0.9852045783871543	1.148721849049998	-0.6428780519769111	-0.4588302785193257	-0.261168765874362	-0.31580100876884865	-0.05149647867927147	0.7934864995527446	0.828285995553574	0.049884997591262616	-0.04488713469574308	-0.40680295199300304	-0.695780236938806	-0.5853135828507685	-0.05631887231464448	-2.090631530371886	-3.0264689645585485	-0.3584854395105791	0.8131373017008683	0.79624379670108	-0.5827085718660324	0.4580227162858096	0.5751516359973605	-0.8925595651451212	0.3708992683599213	0.1327496915853874	0.27264261124125144	-1.2741084071941045	0.6997256821857764	-2.1214801089288784	1.7345516086322708	0.0994901628263893	-0.780752755347394	-0.44211090245172513	-1.0196866129766564	-0.6333949767482705	-0.7218256761868453	0.3758654268393185	0.865448108704715	2.1365577284752977	-1.672531651405145	0.9170510079492603	0.3928478749582097
0.26052604407305247	-0.4119467065651138	-0.38812446447130583	-0.8719468795211006	-2.8213379774537306	0.28903134089752525	-0.024887055862448486	0.9329669128140876	-1.456059789973137	0.18352509062831585	0.6103909834778198	1.5865758849852605	-1.565680548673326	-1.4859909476842585	0.011785904350863918	-0.5469391618098137	-0.07334129714495606	1.9035572973086516	-0.6434860843538465	-0.708095326852021	0.6544420894695337	0.8839580577096633	0.6783425202689145	-1.0027926097949091	1.0202929847156084	-0.5251890064121607	-0.27157505107166136	-0.20419389172214963	0.20852806462286577	1.4278665731733173	-0.8818954962835512	0.20518361375271174	-0.19430096225136292	1.8617517929977063	-0.4461551637909992	0.7935262259044031	0.924087219957213	0.31177471193437856	1.1524946709050907	0.024156707027651856	1.0439879666973537	-0.33133677722044913	-0.06738667295743578	0.22644009180594468	1.8115369413861686	-1.794362392483091	-1.0737604724160499	-0.21877744661404686	1.9144026961073852	0.7317830395091285	-0.9145689297316755	1.4003802717085676	-0.890014891393856	-0.5579965757802692	0.9864598417704706	0.8445238532175035	-0.6391219865697735	-0.5574614496708349	0.26057239817370087	-1.611556955190262	-2.306961068818589	-0.6245510506683727	0.449551098857421	-0.08799561531068137
0.35662989894876235	0.44306389635500865	2.575005521509833	0.17012680628296825	-0.11961786457477198	0.30292264879553105	0.09610510443845059	-0.1557475881453588	0.4872060081702931	-2.4631007928443887	0.743580377613411	0.7076155179903119	-0.44430073657579633	-0.6926394986920369	-1.1678861772419717	-0.145827319833477	-0.04893589091572104	-2.138975967191257	0.6098957828790053	-0.19334880525012252	1.0065797314567493	-0.005317573945117807	-0.9248407456641735	0.4328568502894835	-0.9514653402032166	-0.3488746734999733	-0.36688639145429847	-1.6947486430965608	0.01160527512883601	-1.3703301359927131	-0.5040407308360778	-1.895124595517128	-0.5861937542033939	1.8141828122617516	0.5779922491869169	0.7866815842982391	1.2553627084243721	-0.03670125193776254	0.784899385171662	-0.27590848327031314	0.026268700676017834	0.8343667366262307	-0.20225477104395076	1.2203214932573982	-0.3425423773781993	0.41078010728134656	1.0444124796532857	1.160981927902552	1.181381135906579	-0.35343961931007467	-0.7619058346394638	-0.567480250278698	0.35036984975909435	-0.49281849115455517	-0.5929524115179343	1.274253506779447	-0.34872517346296006	0.4473607197830503	-2.6135183119224115	-0.00543568553241728	0.6050901004750041	0.4990000661159054	1.976482256301212	-0.8673518320503848
-0.33090649028089386	0.9372953236010707	0.7328108515859686	-0.936495925405709	0.030792400096848343	0.18313380194337203	1.1995926076212418	-1.032195613836912	-1.887335409253722	-0.3271525324114577	2.4190383501829413	-1.9335125398883999	-0.4696931655804478	1.4156832739113951	0.29274510018493605	0.3087633583460371	-0.6153832725489042	0.8781333861342109	0.30001961258466026	-0.6452322829793905	0.4448126577630972	-1.1400872346383923	-0.3222944433828401	0.9116966430566963	-0.33378486161072585	1.3825739778115245	-0.3795950439119035	0.24440394076157085	0.01560170890881809	-0.2772517323903737	-0.7069591575704783	-0.41657151762526323	-1.3466838057867065	-0.4094986843435031	1.213499658702361	0.09475346779675886	0.6010306658629254	0.42070609336097053	0.3961987554042653	-0.5942831347387725	-0.35092695037932076	-1.0730207243057468	1.4124318046190396	0.9031150442233828	-0.9591283846372083	2.054111263573406	-0.958586174594171	-0.8165070888932247	-1.322454262416837	1.0488461086209613	0.8074911895908653	-0.6801445135487543	-0.8881643244805699	-0.004329036415167549	1.8595521901964505	0.20297240157618074	-1.0534355429401605	-0.6093712306753505	0.4865021890735134	-1.3926305068467657	-0.22060303763896605	-0.3858821801603559	1.9019306727454424	0.1081540906828842
0.889417775084787	0.7692626970000206	0.742393019375877	0.820202125879566	-0.31729485704668065	0.1773896366013154	-1.1578014859195225	0.3841322062342118	0.4903852607117016	-0.5779427344244016	1.276866413746233	-0.24056376587575148	-0.8408930668362246	-0.09678805294811113	0.2052331926842612	0.4141666645938652	-0.5068524936137898	0.7232647932637002	-1.3025473068277902	0.21597274067956668	-0.29246510882650956	0.046557005252807294	-2.15199881685523	0.3054622694580841	-1.291962248368723	-0.15866846887699276	0.9262479325373464	-1.2170697290674957	-0.2548114450845985	-0.8053111905650883	-1.4871370874072998	-0.22977137780296608	-0.5488133414306797	-1.5260811379386023	-1.6111778965153674	0.07435031122322622	-1.0456171448182765	1.7578489756910731	0.9379086967331951	0.9845886895159006	-1.8903576874707892	-0.6538919866754979	1.1182058520706124	-0.06812033152395044	0.6454481278322611	0.5449444621540663	0.6510274295216766	-0.28990393626867084	1.0976474477844707	-1.3530403652263405	-0.682117679078557	-0.8174071633166287	1.0569108618332141	0.9389996111622289	0.29759610695109734	-0.007677745375238707	0.15152735269303758	0.5538522971566112	0.4814358759291599	-3.48825985938349	-0.5204165893989098	0.3674029541114369	-0.5529675273272447	0.24426782016312618
0.6257406560415477	-0.9752149940812082	-0.5351609761735161	-0.6581610022303414	1.125763154640542	-0.39234595450954013	0.3578350308206518	-0.2413299201158205	0.2055010860098883	-2.0399680070935036	-1.694910492473776	-1.1435160073953219	0.8959210828879001	0.9295924801769553	0.4595356365856515	-0.2506805382179235	1.2775110581566413	0.7257482397915517	0.5436181355681922	-0.9926817762408735	-0.5889548799432314	-0.5915168334713485	0.7057078077394849	-1.0602738340456523	0.06534375978321676	1.1343501835614356	1.0356278622547324	1.763035403746328	0.46482848335971	0.20207752600095832	0.21588200051931028	0.5544496845671725	0.5963593117751198	-0.9746494720008879	0.9407940193655817	0.512263672353121	1.709874612492608	0.5386271692618883	1.879537087906775	0.41162026187614625	-0.9326182551185911	-0.3474128629239943	1.2965146093305127	-0.4060187364027397	1.6462473404489173	0.5640661279224762	-1.9545573483166214	0.4405207807646697	1.1625046634222944	-0.5060710909786995	0.7176910765220192	1.4086717749527606	1.5920635451123577	1.8530329777018397	-0.5415816934838281	0.8949652582845826	0.6017409863764563	-0.30095635085799327	-0.9962118434505209	0.7655053879945496	-1.0945326013072767	-0.928057371697425	-0.2953801620602746	1.5033900773756637
0.040265157155241135	-0.5655423673891081	-1.3551718431809578	0.4812856727288628	0.02897462214766625	-2.755115996024866	1.3285238081393769	-0.15135729576522802	0.9588552814587229	-0.714592846661888	0.24340321104976334	-1.4685704206774406	-0.12457758764318194	-0.2749851876612816	-0.5481585049576134	0.07467199736446715	-1.4741896545783117	-0.7599247151895236	-1.812999845295601	-1.7972744676304284	1.4643568072155921	-0.6349555251713631	-0.6388204686904784	-1.7797606159929806	-1.3283727640417526	0.8010195431348517	0.9633333502953269	0.2370461238614995	-0.761625205461309	-1.5052066890060791	-0.22630350978403593	1.3162521898943975	1.0081045798187984	-0.01620189819181917	0.9425104591626676	-0.2550614808005529	1.7486989104100343	0.6522347212057137	0.3532346263150513	0.12973700108917485	0.9228467853605253	-0.31125602375579253	0.7988586899753537	0.6823786771869608	-0.847075356071717	1.212337577868174	0.09097493685352419	0.23681451888128344	1.1278738050889954	-0.29633910787723317	0.37825829098676417	1.2671363062183827	-0.22524972893858547	-2.027261529497775	-0.6305255665305568	-0.6819083761154802	0.06695161097138724	-1.7871750462451268	1.7556857273233668	0.38559351953354687	0.08764970012091046	-0.8373009973886792	-0.2859788816178991	0.6680038776935786
1.4171253516089943	-1.2696063164467124	0.99450319132694	-0.1312766859462753	0.5954536879329626	-0.0806253255331154	0.4692324420000671	-2.9578438300469294	1.9414405723925028	-0.4473807812326414	-1.5517316456104957	-0.39958815112895746	0.7437271608201252	0.981795687018252	-0.6451364888609322	0.9527692783812917	2.001134433442824	0.056590541510809396	0.9749901721720537	-1.1947550034323269	0.9040806135650516	-0.24788905728458402	0.5130504170275707	-0.4233986294889921	-1.0125201282693823	-0.5653138732489821	-0.8401234462836018	2.528228873214158	-0.25961280751498705	-0.006279453427884745	-0.47152477155204026	-1.0554484936177921	-0.38325164950116974	-0.4474088207094347	-0.18066685700413074	0.976431554603493	-0.668584484216793	1.2578415663499185	0.6507261552042334	0.13955273239108884	-0.7494055061250966	-0.7411077199544193	-0.1794452375378881	0.34354207414662313	1.6257782364476423	2.009205722906874	-1.879210339305947	0.33568280447281407	0.09979678017983276	0.6921209533830435	0.40450940881289243	0.5519264422593204	0.1267457370646868	0.3754008679905944	-1.744745209974853	0.721171998161194	0.42871587774924697	-0.17309331878344233	0.23662972700931043	1.871815872535386	-0.6119190208842061	-1.2012177724735609	-1.6507320770571359	2.2718021061093867
0.8223793909912415	-0.4773016007677289	-0.007273085965698324	-0.9954899920521209	-0.9153202683879769	-0.20472861639582252	0.0013616617689443818	0.18801867630658717	0.6486790120284445	0.8972792560275487	0.6284385912414732	-0.03302551241173156	-1.1931947984814533	-2.073091303954966	-0.3856931654123779	0.022997008944943664	-1.46349339976122	0.6792893819251199	-0.49435518369370507	-0.2624950521033291	1.0490862577399054	-0.056089505199818646	-0.9092732631493265	0.09928708632218579	1.0846234315844105	1.990042249944117	0.15464020827404804	0.07139933554664152	-0.45473440082960803	-0.31787172924682566	-1.8227024934174203	0.4263299878341359	-0.9405395235469682	-0.1037417270444497	0.6310212703091942	-0.14121414031755708	0.9890327622697258	0.8890316602157314	-2.074061729568743	0.15560402129289075	-0.018640165335168712	0.20095367153338256	1.3910462615704646	0.9325286222835715	-0.21531129051384307	1.0769989794587822	-2.143568339086303	-0.3717834523315356	-0.8467069953686404	-0.2985149190016114	0.48953892793037757	0.1101569906056483	1.0348177731247088	0.308711599363064	-0.18416425657538035	-1.6153675257141948	-0.5722766286017915	0.3419275085318087	-1.745600322399001	0.9810764249714685	1.5049549673549631	0.8001227360968002	-1.4381367627606585	0.12550565592046567
1.3702503563784627	-0.8794513959968939	1.0782052605315318	0.9991096276705892	-0.1589150941161628	0.1310324924746317	-0.5215087834658572	-1.0197575228430549	-0.41549169420005594	-0.16837416492405285	-0.6328497402596504	0.36301514519327804	-1.8799334462896786	-1.3739417682313244	0.1424297206974219	0.9614691269372176	1.25074819369266	1.4573980120332097	-0.10728136990008526	-1.186048214009822	0.822996336388113	0.1306980045834953	1.0433415224334859	-0.7623971064599926	-0.41927477043082545	0.915240917984259	0.574816031466328	-1.5942237714442575	-0.15140278635952487	-1.7628791447983598	1.0805469208605483	-1.0102264305499153	-0.3671365653111429	0.4943631286303426	0.6422363040394122	0.017049615478065588	-0.5829136967257197	0.0032763685009479493	0.46270131674260206	0.7512872601142235	-0.8013495391628083	-0.782095966091274	0.016677062672392114	-0.26400345504365375	0.24390245696819526	-0.22150396118335852	0.8327648666116185	0.08312588112697133	-0.8390425993763699	-0.4967131874128415	-1.2627005188447242	-1.1386526497041427	2.0727965036890454	-0.78141152884099	-0.33156405026188995	0.3203672150316854	0.9604874801313195	1.135308478050239	-1.9272299537768944	-0.7582773337939713	0.5223999480150833	0.15234951140890443	0.4671716109871246	-0.701670597049654
-0.5226773299261219	0.17458255953187723	-0.31097839386509846	0.703850501752939	0.7266886591562933	-0.5646894786364914	-0.6444554689474327	0.875741590223382	-1.1112251469822116	-0.7061016429078194	-1.543830358116858	-0.23895776604878222	1.1380162674937813	0.7939370352892792	-0.25683848701194045	-0.5766272325475167	0.043961079020222296	1.0269167415333809	0.7957183883297929	-0.8540707736096814	-0.1730896859369018	-0.37339761220237344	-0.012664257030624057	-0.09861318026494516	-0.2446930475853325	0.6667559658333687	0.10665899337645235	0.05839347729688398	-1.1999745981361087	0.4408206445962206	0.07947282211727269	-0.4981651157981789	-0.6438709991669391	0.39082477112777797	0.48947716158256876	-0.1342288438982928	-0.14672027689835596	0.320491844680747	-1.3750712033563934	-0.8386238066143358	0.15552722549373574	-1.6444259920091766	0.026647897090570808	0.03180049988035822	-1.9026710718477704	0.20130608592729266	-0.21620554084632984	0.23173148325760534	-0.8932596127916591	-1.3730321428376424	1.0141399630910766	-1.2381298855047922	0.6007618935900273	-0.6706695531702368	-1.074259620636715	0.19134675277650073	1.2150300242847605	1.3993056692586152	0.7441389223730364	-0.46315202568639574	1.9659551832412183	1.9509164228901927	-0.6426421092393216	0.2670502250123069
